87500, 894772, 0, 0, 0
87600, 758018, 0, 0, 0
87700, 757930, 0, 0, 0
87800, 773926, 0, 0, 0
87900, 774664, 0, 0, 0
88000, 761643, 0, 0, 0
88100, 772344, 0, 0, 0
88200, 775633, 0, 0, 0
88300, 759310, 0, 0, 0
88400, 783417, 0, 0, 0
88500, 767566, 0, 0, 0
88600, 777028, 0, 0, 0
88700, 765610, 0, 0, 0
88800, 891518, 0, 0, 0
88900, 759413, 0, 0, 0
89000, 802179, 0, 0, 0
89100, 770520, 0, 0, 0
89200, 778133, 0, 0, 0
89300, 790683, 0, 0, 0
89400, 794527, 0, 0, 0
89500, 772716, 0, 0, 0
89600, 780983, 0, 0, 0
89700, 773659, 0, 0, 0
89800, 778581, 0, 0, 0
89900, 774558, 0, 0, 0
90000, 703947, 0, 0, 0
90000, 815250, 0, 0, 0
