88255, 21040, 0, 0, 0
88355, 20800, 0, 0, 0
88455, 20480, 0, 0, 0
88555, 20520, 0, 0, 0
88655, 20400, 0, 0, 0
88756, 20440, 0, 0, 0
88856, 17840, 0, 0, 0
88956, 20600, 0, 0, 0
89056, 19680, 0, 0, 0
89156, 20240, 0, 0, 0
89256, 20520, 0, 0, 0
89356, 20280, 0, 0, 0
89456, 20240, 0, 0, 0
89557, 20560, 0, 0, 0
89658, 19920, 0, 0, 0
89758, 20000, 0, 0, 0
89858, 19880, 0, 0, 0
89958, 20480, 0, 0, 0
