88349, 20360, 0, 0, 0
88449, 20240, 0, 0, 0
88549, 20520, 0, 0, 0
88649, 20320, 0, 0, 0
88749, 20720, 0, 0, 0
88849, 17520, 0, 0, 0
88950, 20800, 0, 0, 0
89050, 19600, 0, 0, 0
89150, 20680, 0, 0, 0
89249, 20323, 0, 0, 0
89349, 20360, 0, 0, 0
89449, 19960, 0, 0, 0
89549, 20400, 0, 0, 0
89649, 20040, 0, 0, 0
89749, 20520, 0, 0, 0
89849, 20040, 0, 0, 0
89949, 20080, 0, 0, 0
