88549, 5080, 0, 0, 0
88649, 5140, 0, 0, 0
88749, 4270, 0, 0, 0
88849, 5130, 0, 0, 0
88949, 4930, 0, 0, 0
89049, 5200, 0, 0, 0
89149, 5000, 0, 0, 0
89250, 5130, 0, 0, 0
89350, 5080, 0, 0, 0
89450, 5090, 0, 0, 0
89550, 5100, 0, 0, 0
89650, 4980, 0, 0, 0
89749, 5060, 0, 0, 0
89849, 5100, 0, 0, 0
89949, 5110, 0, 0, 0
