87900, 787105, 0, 0, 0
88000, 764816, 0, 0, 0
88100, 786355, 0, 0, 0
88200, 763043, 0, 0, 0
88300, 769185, 0, 0, 0
88400, 765339, 0, 0, 0
88500, 790329, 0, 0, 0
88600, 787169, 0, 0, 0
88700, 769265, 0, 0, 0
88800, 882950, 0, 0, 0
88900, 767479, 0, 0, 0
89000, 789453, 0, 0, 0
89100, 771592, 0, 0, 0
89200, 794741, 0, 0, 0
89300, 788497, 0, 0, 0
89400, 788215, 0, 0, 0
89500, 784058, 0, 0, 0
89600, 781971, 0, 0, 0
89700, 797802, 0, 0, 0
89800, 790137, 0, 0, 0
89900, 800494, 0, 0, 0
90000, 714996, 0, 0, 0
90000, 666724, 0, 0, 0
