88449, 20160, 0, 0, 0
88550, 20080, 0, 0, 0
88650, 20480, 0, 0, 0
88749, 21050, 0, 0, 0
88849, 18160, 0, 0, 0
88949, 20400, 0, 0, 0
89049, 19960, 0, 0, 0
89149, 20120, 0, 0, 0
89249, 20360, 0, 0, 0
89349, 20360, 0, 0, 0
89449, 20120, 0, 0, 0
89549, 20240, 0, 0, 0
89649, 19640, 0, 0, 0
89750, 20560, 0, 0, 0
89850, 20600, 0, 0, 0
89950, 20000, 0, 0, 0
