88400, 6025, 0, 0, 0
88500, 6155, 0, 0, 0
88600, 6197, 0, 0, 0
88700, 6465, 0, 0, 0
88800, 5958, 0, 0, 0
88900, 6430, 0, 0, 0
89000, 6165, 0, 0, 0
89100, 5970, 0, 0, 0
89200, 6335, 0, 0, 0
89300, 6921, 0, 0, 0
89400, 6932, 0, 0, 0
89500, 6576, 0, 0, 0
89600, 6311, 0, 0, 0
89700, 6561, 0, 0, 0
89800, 6366, 0, 0, 0
89900, 6794, 0, 0, 0
90000, 5634, 0, 0, 0
