87300, 14575255, 0, 0, 0
87400, 3837920, 0, 0, 0
87500, 877756, 0, 0, 0
87600, 764993, 0, 0, 0
87700, 750145, 0, 0, 0
87800, 766635, 0, 0, 0
87900, 775028, 0, 0, 0
88000, 768778, 0, 0, 0
88100, 762911, 0, 0, 0
88200, 759266, 0, 0, 0
88300, 786751, 0, 0, 0
88400, 768004, 0, 0, 0
88500, 785843, 0, 0, 0
88600, 775674, 0, 0, 0
88700, 771413, 0, 0, 0
88800, 907380, 0, 0, 0
88900, 750226, 0, 0, 0
89000, 802108, 0, 0, 0
89100, 773768, 0, 0, 0
89200, 796220, 0, 0, 0
89300, 783316, 0, 0, 0
89400, 788082, 0, 0, 0
89500, 779178, 0, 0, 0
89600, 780959, 0, 0, 0
89700, 784677, 0, 0, 0
89800, 781512, 0, 0, 0
89900, 780361, 0, 0, 0
90000, 693576, 0, 0, 0
90000, 869922, 0, 0, 0
