82500, 2488822, 0, 0, 0
82600, 2555957, 0, 0, 0
82701, 2516973, 0, 0, 0
82800, 2410585, 0, 0, 0
82901, 2520882, 0, 0, 0
83002, 2435774, 0, 0, 0
83101, 2469829, 0, 0, 0
83201, 2316723, 0, 0, 0
83301, 2380960, 0, 0, 0
83400, 2524793, 0, 0, 0
83500, 2566952, 0, 0, 0
83601, 2506147, 0, 0, 0
83702, 2455531, 0, 0, 0
83802, 2488968, 0, 0, 0
83900, 2492252, 0, 0, 0
84001, 2399272, 0, 0, 0
84102, 2522363, 0, 0, 0
84202, 2537628, 0, 0, 0
84301, 2467885, 0, 0, 0
84401, 2562039, 0, 0, 0
84500, 2522131, 0, 0, 0
84602, 2538254, 0, 0, 0
84700, 2448662, 0, 0, 0
84802, 2354691, 0, 0, 0
84900, 2507631, 0, 0, 0
85002, 2475202, 0, 0, 0
85102, 2561833, 0, 0, 0
85200, 2491835, 0, 0, 0
85300, 2544007, 0, 0, 0
85400, 2546766, 0, 0, 0
85501, 2463982, 0, 0, 0
85600, 2400145, 0, 0, 0
85701, 2511200, 0, 0, 0
85802, 2521283, 0, 0, 0
85901, 2652156, 0, 0, 0
86000, 2514443, 0, 0, 0
86101, 2394656, 0, 0, 0
86201, 2550945, 0, 0, 0
86300, 2516785, 0, 0, 0
86401, 2468732, 0, 0, 0
86501, 2550367, 0, 0, 0
86602, 2710550, 0, 0, 0
86702, 2421973, 0, 0, 0
86801, 2592786, 0, 0, 0
86901, 2492718, 0, 0, 0
87000, 2526535, 0, 0, 0
87102, 2466767, 0, 0, 0
87201, 2590301, 0, 0, 0
87300, 2520098, 0, 0, 0
87400, 2494184, 0, 0, 0
87500, 2473011, 0, 0, 0
87601, 2572809, 0, 0, 0
87701, 2638641, 0, 0, 0
87802, 2772238, 0, 0, 0
87900, 2643006, 0, 0, 0
88002, 2588651, 0, 0, 0
88100, 2452363, 0, 0, 0
88201, 2573753, 0, 0, 0
88301, 2491179, 0, 0, 0
88401, 2617003, 0, 0, 0
88501, 2547522, 0, 0, 0
88601, 2487414, 0, 0, 0
88702, 2455202, 0, 0, 0
88800, 2577463, 0, 0, 0
88901, 2566733, 0, 0, 0
89001, 2434608, 0, 0, 0
89100, 2527298, 0, 0, 0
89200, 2543869, 0, 0, 0
89300, 2489441, 0, 0, 0
89400, 2548948, 0, 0, 0
89501, 2578937, 0, 0, 0
89601, 2483718, 0, 0, 0
89701, 2434846, 0, 0, 0
89801, 2466089, 0, 0, 0
89901, 2572605, 0, 0, 0
90000, 2402079, 0, 0, 0
