87600, 419840, 0, 0, 0
87700, 409600, 0, 0, 0
87800, 409600, 0, 0, 0
87900, 419840, 0, 0, 0
87999, 413737, 0, 0, 0
88099, 409600, 0, 0, 0
88199, 419840, 0, 0, 0
88299, 409600, 0, 0, 0
88399, 430080, 0, 0, 0
88499, 409600, 0, 0, 0
88600, 430080, 0, 0, 0
88700, 419840, 0, 0, 0
88800, 399360, 0, 0, 0
88900, 419840, 0, 0, 0
88999, 403393, 0, 0, 0
89099, 419840, 0, 0, 0
89199, 440320, 0, 0, 0
89299, 399360, 0, 0, 0
89399, 419840, 0, 0, 0
89499, 389120, 0, 0, 0
89599, 399360, 0, 0, 0
89699, 399360, 0, 0, 0
89800, 409600, 0, 0, 0
89900, 399360, 0, 0, 0
89999, 424080, 0, 0, 0
