87601, 8322, 0, 0, 0
87702, 8570, 0, 0, 0
87800, 10292, 0, 0, 0
87901, 10791, 0, 0, 0
88001, 10637, 0, 0, 0
88100, 7895, 0, 0, 0
88200, 8487, 0, 0, 0
88301, 8937, 0, 0, 0
88401, 7798, 0, 0, 0
88500, 8661, 0, 0, 0
88600, 8525, 0, 0, 0
88700, 8488, 0, 0, 0
88800, 9188, 0, 0, 0
88901, 9438, 0, 0, 0
89001, 9179, 0, 0, 0
89101, 7767, 0, 0, 0
89200, 9345, 0, 0, 0
89301, 8377, 0, 0, 0
89400, 6793, 0, 0, 0
89501, 8023, 0, 0, 0
89600, 10082, 0, 0, 0
89702, 6223, 0, 0, 0
89801, 8327, 0, 0, 0
89901, 8691, 0, 0, 0
90000, 9946, 0, 0, 0
