82501, 2528724, 0, 0, 0
82600, 2527857, 0, 0, 0
82701, 2870410, 0, 0, 0
82802, 2601667, 0, 0, 0
82901, 2669152, 0, 0, 0
83000, 2594843, 0, 0, 0
83102, 2610973, 0, 0, 0
83201, 2603118, 0, 0, 0
83300, 2669711, 0, 0, 0
83401, 2476207, 0, 0, 0
83500, 2464499, 0, 0, 0
83600, 2695319, 0, 0, 0
83700, 2447218, 0, 0, 0
83802, 2614710, 0, 0, 0
83901, 2537480, 0, 0, 0
84001, 2428015, 0, 0, 0
84100, 2616118, 0, 0, 0
84201, 2441899, 0, 0, 0
84301, 2570899, 0, 0, 0
84401, 2573660, 0, 0, 0
84500, 2460469, 0, 0, 0
84602, 2538263, 0, 0, 0
84700, 2391178, 0, 0, 0
84801, 2519513, 0, 0, 0
84900, 2420435, 0, 0, 0
85000, 2554823, 0, 0, 0
85100, 2624832, 0, 0, 0
85200, 2568744, 0, 0, 0
85300, 2495703, 0, 0, 0
85401, 2532926, 0, 0, 0
85500, 2520746, 0, 0, 0
85601, 2466954, 0, 0, 0
85700, 2477494, 0, 0, 0
85800, 2430796, 0, 0, 0
85901, 2452220, 0, 0, 0
86001, 2508112, 0, 0, 0
86100, 2600590, 0, 0, 0
86201, 2406000, 0, 0, 0
86300, 2607166, 0, 0, 0
86402, 2476548, 0, 0, 0
86501, 2477684, 0, 0, 0
86600, 2589966, 0, 0, 0
86701, 2522103, 0, 0, 0
86801, 2498353, 0, 0, 0
86901, 2327629, 0, 0, 0
87001, 2626487, 0, 0, 0
87100, 2538862, 0, 0, 0
87202, 2547973, 0, 0, 0
87300, 2584739, 0, 0, 0
87401, 2513535, 0, 0, 0
87500, 2465779, 0, 0, 0
87601, 2468000, 0, 0, 0
87701, 2511977, 0, 0, 0
87801, 2474609, 0, 0, 0
87902, 2459352, 0, 0, 0
88002, 2438544, 0, 0, 0
88100, 2515950, 0, 0, 0
88200, 2452983, 0, 0, 0
88300, 2476343, 0, 0, 0
88400, 2389267, 0, 0, 0
88501, 2519413, 0, 0, 0
88600, 2366147, 0, 0, 0
88701, 2456800, 0, 0, 0
88801, 2547819, 0, 0, 0
88901, 2429100, 0, 0, 0
89002, 2524040, 0, 0, 0
89101, 2428253, 0, 0, 0
89200, 2338545, 0, 0, 0
89300, 2565658, 0, 0, 0
89401, 2459922, 0, 0, 0
89502, 2655607, 0, 0, 0
89600, 2522892, 0, 0, 0
89700, 2545653, 0, 0, 0
89801, 2522839, 0, 0, 0
89900, 2552121, 0, 0, 0
90000, 2440798, 0, 0, 0
