87799, 368640, 0, 0, 0
87899, 389120, 0, 0, 0
87999, 389120, 0, 0, 0
88099, 419840, 0, 0, 0
88199, 399360, 0, 0, 0
88299, 409600, 0, 0, 0
88399, 389120, 0, 0, 0
88499, 399360, 0, 0, 0
88599, 409600, 0, 0, 0
88699, 419840, 0, 0, 0
88800, 389120, 0, 0, 0
88900, 399360, 0, 0, 0
88999, 424080, 0, 0, 0
89099, 399360, 0, 0, 0
89199, 399360, 0, 0, 0
89299, 409600, 0, 0, 0
89399, 399360, 0, 0, 0
89499, 399360, 0, 0, 0
89599, 409600, 0, 0, 0
89699, 419840, 0, 0, 0
89799, 409600, 0, 0, 0
89899, 399360, 0, 0, 0
89999, 419840, 0, 0, 0
