87799, 399360, 0, 0, 0
87899, 409600, 0, 0, 0
87999, 409600, 0, 0, 0
88099, 409600, 0, 0, 0
88199, 409600, 0, 0, 0
88299, 389120, 0, 0, 0
88399, 409600, 0, 0, 0
88500, 389120, 0, 0, 0
88600, 419840, 0, 0, 0
88700, 399360, 0, 0, 0
88800, 419840, 0, 0, 0
88900, 389120, 0, 0, 0
88999, 413737, 0, 0, 0
89099, 399360, 0, 0, 0
89199, 419840, 0, 0, 0
89299, 419840, 0, 0, 0
89399, 419840, 0, 0, 0
89499, 399360, 0, 0, 0
89600, 409600, 0, 0, 0
89700, 399360, 0, 0, 0
89800, 419840, 0, 0, 0
89900, 399360, 0, 0, 0
89999, 393050, 0, 0, 0
