82500, 2538083, 0, 0, 0
82601, 2599184, 0, 0, 0
82700, 2521197, 0, 0, 0
82801, 2466264, 0, 0, 0
82901, 2552589, 0, 0, 0
83001, 2558921, 0, 0, 0
83101, 2519168, 0, 0, 0
83200, 2472628, 0, 0, 0
83301, 2522166, 0, 0, 0
83401, 2429158, 0, 0, 0
83501, 2495675, 0, 0, 0
83600, 2475400, 0, 0, 0
83702, 2469409, 0, 0, 0
83801, 2538630, 0, 0, 0
83900, 2421531, 0, 0, 0
84000, 2567108, 0, 0, 0
84101, 2514732, 0, 0, 0
84202, 2505433, 0, 0, 0
84302, 2515166, 0, 0, 0
84401, 2523294, 0, 0, 0
84501, 2568610, 0, 0, 0
84600, 2599001, 0, 0, 0
84700, 2506481, 0, 0, 0
84800, 2434585, 0, 0, 0
84900, 2492198, 0, 0, 0
85000, 2627763, 0, 0, 0
85101, 2648390, 0, 0, 0
85201, 2687970, 0, 0, 0
85302, 2725353, 0, 0, 0
85401, 2609748, 0, 0, 0
85502, 2399206, 0, 0, 0
85602, 2622314, 0, 0, 0
85700, 2447310, 0, 0, 0
85800, 2441796, 0, 0, 0
85901, 2457576, 0, 0, 0
86001, 2632258, 0, 0, 0
86101, 2511474, 0, 0, 0
86201, 2476757, 0, 0, 0
86300, 2617870, 0, 0, 0
86402, 2594952, 0, 0, 0
86500, 2582116, 0, 0, 0
86600, 2554123, 0, 0, 0
86701, 2595157, 0, 0, 0
86801, 2562185, 0, 0, 0
86900, 2462526, 0, 0, 0
87001, 2581106, 0, 0, 0
87102, 2465067, 0, 0, 0
87201, 2537190, 0, 0, 0
87300, 2488206, 0, 0, 0
87400, 2486110, 0, 0, 0
87501, 2649799, 0, 0, 0
87601, 2561770, 0, 0, 0
87701, 2619933, 0, 0, 0
87800, 2598290, 0, 0, 0
87900, 2577387, 0, 0, 0
88001, 2526032, 0, 0, 0
88100, 2657475, 0, 0, 0
88200, 2636092, 0, 0, 0
88301, 2511598, 0, 0, 0
88401, 2630719, 0, 0, 0
88501, 2492558, 0, 0, 0
88601, 2494233, 0, 0, 0
88700, 2552800, 0, 0, 0
88800, 2485169, 0, 0, 0
88902, 2422750, 0, 0, 0
89000, 2525080, 0, 0, 0
89101, 2573689, 0, 0, 0
89202, 2586131, 0, 0, 0
89300, 2514094, 0, 0, 0
89400, 2449298, 0, 0, 0
89501, 2394113, 0, 0, 0
89600, 2593918, 0, 0, 0
89700, 2720605, 0, 0, 0
89800, 2546996, 0, 0, 0
89901, 2465440, 0, 0, 0
90000, 2363255, 0, 0, 0
