82502, 2601369, 0, 0, 0
82600, 2459512, 0, 0, 0
82701, 2562946, 0, 0, 0
82801, 2566423, 0, 0, 0
82901, 2424867, 0, 0, 0
83000, 2451778, 0, 0, 0
83100, 2638420, 0, 0, 0
83202, 2734716, 0, 0, 0
83300, 2503344, 0, 0, 0
83400, 2683184, 0, 0, 0
83500, 2553720, 0, 0, 0
83600, 2545875, 0, 0, 0
83701, 2579262, 0, 0, 0
83800, 2577881, 0, 0, 0
83900, 2447351, 0, 0, 0
84001, 2496996, 0, 0, 0
84100, 2673750, 0, 0, 0
84200, 2559520, 0, 0, 0
84300, 2534157, 0, 0, 0
84400, 2571626, 0, 0, 0
84502, 2531613, 0, 0, 0
84602, 2627410, 0, 0, 0
84702, 2676113, 0, 0, 0
84800, 2453369, 0, 0, 0
84900, 2604317, 0, 0, 0
85000, 2634819, 0, 0, 0
85100, 2383465, 0, 0, 0
85201, 2624079, 0, 0, 0
85302, 2574670, 0, 0, 0
85402, 2511537, 0, 0, 0
85500, 2561399, 0, 0, 0
85600, 2688553, 0, 0, 0
85701, 2641721, 0, 0, 0
85800, 2606989, 0, 0, 0
85901, 2559275, 0, 0, 0
86001, 2768607, 0, 0, 0
86101, 2619916, 0, 0, 0
86200, 2597132, 0, 0, 0
86302, 2680518, 0, 0, 0
86400, 2713507, 0, 0, 0
86500, 2774892, 0, 0, 0
86601, 2642821, 0, 0, 0
86702, 2703460, 0, 0, 0
86800, 2655371, 0, 0, 0
86901, 2645458, 0, 0, 0
87002, 2777227, 0, 0, 0
87103, 2799559, 0, 0, 0
87201, 2639352, 0, 0, 0
87301, 2702016, 0, 0, 0
87402, 2787981, 0, 0, 0
87502, 3005920, 0, 0, 0
87601, 2670868, 0, 0, 0
87701, 2700965, 0, 0, 0
87801, 2607167, 0, 0, 0
87901, 2700559, 0, 0, 0
88002, 2709542, 0, 0, 0
88101, 2520302, 0, 0, 0
88200, 2609093, 0, 0, 0
88300, 2753821, 0, 0, 0
88401, 2646965, 0, 0, 0
88502, 2580406, 0, 0, 0
88600, 2374280, 0, 0, 0
88701, 2649536, 0, 0, 0
88801, 2569613, 0, 0, 0
88902, 2696190, 0, 0, 0
89000, 2573905, 0, 0, 0
89101, 2583805, 0, 0, 0
89200, 2598954, 0, 0, 0
89303, 2608767, 0, 0, 0
89400, 2550896, 0, 0, 0
89500, 2679130, 0, 0, 0
89600, 2706760, 0, 0, 0
89700, 2611463, 0, 0, 0
89801, 2657598, 0, 0, 0
89900, 2648450, 0, 0, 0
90002, 2763100, 0, 0, 0
