82500, 2432083, 0, 0, 0
82600, 2377914, 0, 0, 0
82701, 2399490, 0, 0, 0
82800, 2301142, 0, 0, 0
82901, 2345596, 0, 0, 0
83000, 2470812, 0, 0, 0
83102, 2427074, 0, 0, 0
83201, 2252545, 0, 0, 0
83301, 2268126, 0, 0, 0
83402, 2339800, 0, 0, 0
83500, 2287853, 0, 0, 0
83600, 2324654, 0, 0, 0
83701, 2346196, 0, 0, 0
83801, 2362764, 0, 0, 0
83900, 2315789, 0, 0, 0
84000, 2299863, 0, 0, 0
84101, 2411074, 0, 0, 0
84200, 2311782, 0, 0, 0
84300, 2378706, 0, 0, 0
84402, 2412104, 0, 0, 0
84501, 2304529, 0, 0, 0
84602, 2229506, 0, 0, 0
84700, 2295668, 0, 0, 0
84801, 2281002, 0, 0, 0
84900, 2297308, 0, 0, 0
85000, 2394395, 0, 0, 0
85101, 2399525, 0, 0, 0
85201, 2267204, 0, 0, 0
85301, 2425540, 0, 0, 0
85402, 2349070, 0, 0, 0
85501, 2484958, 0, 0, 0
85602, 2512065, 0, 0, 0
85700, 2519791, 0, 0, 0
85801, 2507828, 0, 0, 0
85900, 2619105, 0, 0, 0
86001, 2584988, 0, 0, 0
86101, 2617744, 0, 0, 0
86200, 2674360, 0, 0, 0
86300, 2638530, 0, 0, 0
86401, 2634622, 0, 0, 0
86502, 2664274, 0, 0, 0
86601, 2831842, 0, 0, 0
86700, 2739005, 0, 0, 0
86800, 2488106, 0, 0, 0
86901, 2527030, 0, 0, 0
87000, 2617119, 0, 0, 0
87100, 2558784, 0, 0, 0
87201, 2580607, 0, 0, 0
87301, 2623353, 0, 0, 0
87400, 2685945, 0, 0, 0
87501, 2709087, 0, 0, 0
87601, 2568636, 0, 0, 0
87700, 2601722, 0, 0, 0
87802, 2680038, 0, 0, 0
87901, 2605847, 0, 0, 0
88001, 2497559, 0, 0, 0
88101, 2547325, 0, 0, 0
88202, 2595527, 0, 0, 0
88300, 2589255, 0, 0, 0
88402, 2545360, 0, 0, 0
88501, 2665422, 0, 0, 0
88602, 2588435, 0, 0, 0
88700, 2521802, 0, 0, 0
88800, 2609738, 0, 0, 0
88900, 2626324, 0, 0, 0
89000, 2712192, 0, 0, 0
89100, 2560232, 0, 0, 0
89200, 2559111, 0, 0, 0
89301, 2576694, 0, 0, 0
89403, 2617355, 0, 0, 0
89500, 2477768, 0, 0, 0
89602, 2555087, 0, 0, 0
89700, 2716626, 0, 0, 0
89802, 2681126, 0, 0, 0
89901, 2616995, 0, 0, 0
90001, 2548275, 0, 0, 0
