82500, 2612103, 0, 0, 0
82601, 2494950, 0, 0, 0
82700, 2408177, 0, 0, 0
82800, 2307243, 0, 0, 0
82900, 2385440, 0, 0, 0
83002, 2460481, 0, 0, 0
83101, 2404155, 0, 0, 0
83200, 2359417, 0, 0, 0
83303, 2373770, 0, 0, 0
83401, 2384715, 0, 0, 0
83501, 2431702, 0, 0, 0
83602, 2493562, 0, 0, 0
83700, 2444390, 0, 0, 0
83800, 2442966, 0, 0, 0
83900, 2411410, 0, 0, 0
84002, 2431540, 0, 0, 0
84101, 2449759, 0, 0, 0
84201, 2372014, 0, 0, 0
84300, 2483768, 0, 0, 0
84401, 2500507, 0, 0, 0
84500, 2401797, 0, 0, 0
84600, 2489573, 0, 0, 0
84700, 2368479, 0, 0, 0
84800, 2387732, 0, 0, 0
84900, 2484121, 0, 0, 0
85001, 2570961, 0, 0, 0
85100, 2398671, 0, 0, 0
85200, 2567953, 0, 0, 0
85301, 2390764, 0, 0, 0
85400, 2445737, 0, 0, 0
85500, 2372086, 0, 0, 0
85602, 2472700, 0, 0, 0
85700, 2398645, 0, 0, 0
85801, 2382284, 0, 0, 0
85902, 2395626, 0, 0, 0
86001, 2403724, 0, 0, 0
86101, 2424139, 0, 0, 0
86201, 2382699, 0, 0, 0
86301, 2426337, 0, 0, 0
86402, 2500424, 0, 0, 0
86501, 2462006, 0, 0, 0
86600, 2485063, 0, 0, 0
86701, 2512742, 0, 0, 0
86801, 2418019, 0, 0, 0
86900, 2537140, 0, 0, 0
87000, 2470610, 0, 0, 0
87102, 2482981, 0, 0, 0
87200, 2563920, 0, 0, 0
87300, 2447757, 0, 0, 0
87401, 2555414, 0, 0, 0
87500, 2468959, 0, 0, 0
87601, 2455126, 0, 0, 0
87702, 2515931, 0, 0, 0
87800, 2502406, 0, 0, 0
87901, 2438242, 0, 0, 0
88001, 2552034, 0, 0, 0
88100, 2293756, 0, 0, 0
88200, 2382301, 0, 0, 0
88301, 2431538, 0, 0, 0
88401, 2574188, 0, 0, 0
88500, 2443854, 0, 0, 0
88600, 2274581, 0, 0, 0
88700, 2478140, 0, 0, 0
88800, 2504703, 0, 0, 0
88901, 2503870, 0, 0, 0
89001, 2478562, 0, 0, 0
89101, 2501214, 0, 0, 0
89200, 2645060, 0, 0, 0
89301, 2516017, 0, 0, 0
89400, 2423104, 0, 0, 0
89501, 2513761, 0, 0, 0
89600, 2525057, 0, 0, 0
89702, 2352746, 0, 0, 0
89801, 2669303, 0, 0, 0
89901, 2423217, 0, 0, 0
90000, 2524654, 0, 0, 0
