87601, 10162, 0, 0, 0
87701, 13668, 0, 0, 0
87802, 11164, 0, 0, 0
87900, 10331, 0, 0, 0
88002, 10303, 0, 0, 0
88100, 8883, 0, 0, 0
88201, 11305, 0, 0, 0
88301, 8379, 0, 0, 0
88401, 7585, 0, 0, 0
88501, 10522, 0, 0, 0
88601, 8656, 0, 0, 0
88702, 8334, 0, 0, 0
88800, 9232, 0, 0, 0
88901, 10362, 0, 0, 0
89001, 10036, 0, 0, 0
89100, 8808, 0, 0, 0
89200, 9636, 0, 0, 0
89300, 9408, 0, 0, 0
89400, 8469, 0, 0, 0
89501, 10273, 0, 0, 0
89601, 8274, 0, 0, 0
89701, 9681, 0, 0, 0
89801, 8654, 0, 0, 0
89901, 9069, 0, 0, 0
90000, 8599, 0, 0, 0
