87600, 7609, 0, 0, 0
87700, 7057, 0, 0, 0
87802, 5230, 0, 0, 0
87902, 9648, 0, 0, 0
88001, 7610, 0, 0, 0
88102, 5618, 0, 0, 0
88201, 5431, 0, 0, 0
88301, 7783, 0, 0, 0
88401, 6248, 0, 0, 0
88500, 7138, 0, 0, 0
88601, 5808, 0, 0, 0
88700, 7381, 0, 0, 0
88800, 7941, 0, 0, 0
88900, 7590, 0, 0, 0
89001, 7607, 0, 0, 0
89102, 7810, 0, 0, 0
89201, 4660, 0, 0, 0
89300, 6323, 0, 0, 0
89401, 5341, 0, 0, 0
89503, 7425, 0, 0, 0
89601, 5740, 0, 0, 0
89700, 7067, 0, 0, 0
89800, 6667, 0, 0, 0
89902, 5946, 0, 0, 0
90001, 8285, 0, 0, 0
