82500, 2528692, 0, 0, 0
82601, 2590835, 0, 0, 0
82700, 2513367, 0, 0, 0
82801, 2458961, 0, 0, 0
82901, 2542661, 0, 0, 0
83001, 2551125, 0, 0, 0
83101, 2509629, 0, 0, 0
83200, 2463883, 0, 0, 0
83301, 2512008, 0, 0, 0
83401, 2420371, 0, 0, 0
83501, 2487835, 0, 0, 0
83600, 2467546, 0, 0, 0
83702, 2461935, 0, 0, 0
83801, 2530768, 0, 0, 0
83900, 2412202, 0, 0, 0
84000, 2558376, 0, 0, 0
84101, 2503729, 0, 0, 0
84202, 2497109, 0, 0, 0
84302, 2504828, 0, 0, 0
84401, 2515227, 0, 0, 0
84501, 2558936, 0, 0, 0
84600, 2589867, 0, 0, 0
84700, 2497585, 0, 0, 0
84800, 2425593, 0, 0, 0
84900, 2482995, 0, 0, 0
85000, 2617809, 0, 0, 0
85101, 2638663, 0, 0, 0
85201, 2678451, 0, 0, 0
85302, 2714818, 0, 0, 0
85401, 2600015, 0, 0, 0
85502, 2392729, 0, 0, 0
85602, 2614304, 0, 0, 0
85700, 2438241, 0, 0, 0
85800, 2432358, 0, 0, 0
85901, 2448038, 0, 0, 0
86001, 2622353, 0, 0, 0
86101, 2501258, 0, 0, 0
86201, 2467217, 0, 0, 0
86300, 2607542, 0, 0, 0
86402, 2586399, 0, 0, 0
86500, 2572373, 0, 0, 0
86600, 2546041, 0, 0, 0
86701, 2586181, 0, 0, 0
86801, 2551102, 0, 0, 0
86900, 2453392, 0, 0, 0
87001, 2573224, 0, 0, 0
87102, 2456146, 0, 0, 0
87201, 2526465, 0, 0, 0
87300, 2479474, 0, 0, 0
87400, 2478759, 0, 0, 0
87501, 2640367, 0, 0, 0
87601, 2550686, 0, 0, 0
87701, 2610128, 0, 0, 0
87800, 2588352, 0, 0, 0
87900, 2567860, 0, 0, 0
88001, 2515699, 0, 0, 0
88100, 2648438, 0, 0, 0
88200, 2626772, 0, 0, 0
88301, 2503623, 0, 0, 0
88401, 2622107, 0, 0, 0
88501, 2482981, 0, 0, 0
88601, 2485910, 0, 0, 0
88700, 2543615, 0, 0, 0
88800, 2477688, 0, 0, 0
88902, 2414554, 0, 0, 0
89000, 2517572, 0, 0, 0
89101, 2566163, 0, 0, 0
89202, 2577595, 0, 0, 0
89300, 2505271, 0, 0, 0
89400, 2442240, 0, 0, 0
89501, 2386766, 0, 0, 0
89600, 2586212, 0, 0, 0
89700, 2711928, 0, 0, 0
89800, 2541300, 0, 0, 0
89901, 2455992, 0, 0, 0
90000, 2355184, 0, 0, 0
