87601, 6470, 0, 0, 0
87700, 8878, 0, 0, 0
87802, 9736, 0, 0, 0
87901, 10305, 0, 0, 0
88001, 6656, 0, 0, 0
88101, 8243, 0, 0, 0
88202, 10870, 0, 0, 0
88300, 9208, 0, 0, 0
88400, 6344, 0, 0, 0
88501, 8658, 0, 0, 0
88602, 8591, 0, 0, 0
88701, 6766, 0, 0, 0
88800, 8018, 0, 0, 0
88900, 9081, 0, 0, 0
89000, 10740, 0, 0, 0
89100, 10773, 0, 0, 0
89200, 8663, 0, 0, 0
89301, 8660, 0, 0, 0
89403, 10739, 0, 0, 0
89500, 5815, 0, 0, 0
89602, 7966, 0, 0, 0
89700, 9143, 0, 0, 0
89802, 8220, 0, 0, 0
89901, 8315, 0, 0, 0
90001, 6256, 0, 0, 0
