82502, 2393869, 0, 0, 0
82602, 2552862, 0, 0, 0
82701, 2418050, 0, 0, 0
82801, 2534136, 0, 0, 0
82901, 2514974, 0, 0, 0
83000, 2640131, 0, 0, 0
83101, 2470035, 0, 0, 0
83200, 2453210, 0, 0, 0
83301, 2448981, 0, 0, 0
83400, 2530667, 0, 0, 0
83500, 2499184, 0, 0, 0
83601, 2526663, 0, 0, 0
83702, 2454934, 0, 0, 0
83800, 2509082, 0, 0, 0
83901, 2447825, 0, 0, 0
84001, 2437894, 0, 0, 0
84101, 2362267, 0, 0, 0
84200, 2456625, 0, 0, 0
84301, 2520531, 0, 0, 0
84401, 2483458, 0, 0, 0
84502, 2418580, 0, 0, 0
84602, 2473279, 0, 0, 0
84701, 2422728, 0, 0, 0
84800, 2514153, 0, 0, 0
84902, 2366071, 0, 0, 0
85002, 2485022, 0, 0, 0
85100, 2452083, 0, 0, 0
85200, 2614546, 0, 0, 0
85302, 2600606, 0, 0, 0
85400, 2577329, 0, 0, 0
85500, 2428261, 0, 0, 0
85601, 2444650, 0, 0, 0
85700, 2604880, 0, 0, 0
85803, 2438012, 0, 0, 0
85900, 2312823, 0, 0, 0
86000, 2492231, 0, 0, 0
86101, 2562873, 0, 0, 0
86200, 2522088, 0, 0, 0
86300, 2435109, 0, 0, 0
86402, 2295662, 0, 0, 0
86502, 2389257, 0, 0, 0
86600, 2502923, 0, 0, 0
86700, 2473970, 0, 0, 0
86802, 2493742, 0, 0, 0
86900, 2486279, 0, 0, 0
87000, 2618754, 0, 0, 0
87102, 2472392, 0, 0, 0
87200, 2502460, 0, 0, 0
87301, 2586727, 0, 0, 0
87402, 2651271, 0, 0, 0
87501, 2512702, 0, 0, 0
87600, 2545923, 0, 0, 0
87700, 2485208, 0, 0, 0
87802, 2531367, 0, 0, 0
87902, 2501099, 0, 0, 0
88001, 2512303, 0, 0, 0
88102, 2515506, 0, 0, 0
88201, 2487906, 0, 0, 0
88301, 2624376, 0, 0, 0
88401, 2477397, 0, 0, 0
88500, 2598717, 0, 0, 0
88601, 2457154, 0, 0, 0
88700, 2517695, 0, 0, 0
88800, 2488518, 0, 0, 0
88900, 2566181, 0, 0, 0
89001, 2458758, 0, 0, 0
89102, 2628394, 0, 0, 0
89201, 2360846, 0, 0, 0
89300, 2466758, 0, 0, 0
89401, 2456138, 0, 0, 0
89503, 2528310, 0, 0, 0
89601, 2502529, 0, 0, 0
89700, 2552508, 0, 0, 0
89800, 2476791, 0, 0, 0
89902, 2540823, 0, 0, 0
90001, 2539739, 0, 0, 0
