87601, 8036, 0, 0, 0
87701, 8353, 0, 0, 0
87801, 7795, 0, 0, 0
87901, 9934, 0, 0, 0
88002, 9802, 0, 0, 0
88101, 9434, 0, 0, 0
88200, 8380, 0, 0, 0
88300, 9232, 0, 0, 0
88401, 7247, 0, 0, 0
88502, 8328, 0, 0, 0
88600, 5213, 0, 0, 0
88701, 7276, 0, 0, 0
88801, 8569, 0, 0, 0
88902, 10461, 0, 0, 0
89000, 8596, 0, 0, 0
89101, 10215, 0, 0, 0
89200, 8265, 0, 0, 0
89303, 7848, 0, 0, 0
89400, 7008, 0, 0, 0
89500, 9677, 0, 0, 0
89600, 7398, 0, 0, 0
89700, 8735, 0, 0, 0
89801, 8597, 0, 0, 0
89900, 8657, 0, 0, 0
90002, 8735, 0, 0, 0
