82500, 2621853, 0, 0, 0
82601, 2504421, 0, 0, 0
82700, 2417123, 0, 0, 0
82800, 2314992, 0, 0, 0
82900, 2395427, 0, 0, 0
83002, 2469685, 0, 0, 0
83101, 2413860, 0, 0, 0
83200, 2367323, 0, 0, 0
83303, 2381127, 0, 0, 0
83401, 2393226, 0, 0, 0
83501, 2441168, 0, 0, 0
83602, 2501903, 0, 0, 0
83700, 2451207, 0, 0, 0
83800, 2449479, 0, 0, 0
83900, 2419277, 0, 0, 0
84002, 2438529, 0, 0, 0
84101, 2456964, 0, 0, 0
84201, 2379918, 0, 0, 0
84300, 2491917, 0, 0, 0
84401, 2508080, 0, 0, 0
84500, 2409047, 0, 0, 0
84600, 2496851, 0, 0, 0
84700, 2376492, 0, 0, 0
84800, 2396539, 0, 0, 0
84900, 2490886, 0, 0, 0
85001, 2579462, 0, 0, 0
85100, 2407478, 0, 0, 0
85200, 2578726, 0, 0, 0
85301, 2400732, 0, 0, 0
85400, 2454590, 0, 0, 0
85500, 2381090, 0, 0, 0
85602, 2480974, 0, 0, 0
85700, 2405977, 0, 0, 0
85801, 2391134, 0, 0, 0
85902, 2402907, 0, 0, 0
86001, 2411230, 0, 0, 0
86101, 2431218, 0, 0, 0
86201, 2390660, 0, 0, 0
86301, 2434696, 0, 0, 0
86402, 2507576, 0, 0, 0
86501, 2470748, 0, 0, 0
86600, 2491692, 0, 0, 0
86701, 2520397, 0, 0, 0
86801, 2426013, 0, 0, 0
86900, 2545465, 0, 0, 0
87000, 2477231, 0, 0, 0
87102, 2492137, 0, 0, 0
87200, 2572037, 0, 0, 0
87300, 2455810, 0, 0, 0
87401, 2562998, 0, 0, 0
87500, 2476915, 0, 0, 0
87601, 2463112, 0, 0, 0
87702, 2524831, 0, 0, 0
87800, 2512665, 0, 0, 0
87901, 2449011, 0, 0, 0
88001, 2562482, 0, 0, 0
88100, 2301882, 0, 0, 0
88200, 2390759, 0, 0, 0
88301, 2440554, 0, 0, 0
88401, 2581917, 0, 0, 0
88500, 2452447, 0, 0, 0
88600, 2283190, 0, 0, 0
88700, 2486221, 0, 0, 0
88800, 2514197, 0, 0, 0
88901, 2513469, 0, 0, 0
89001, 2487698, 0, 0, 0
89101, 2508946, 0, 0, 0
89200, 2654369, 0, 0, 0
89301, 2524461, 0, 0, 0
89400, 2429864, 0, 0, 0
89501, 2521813, 0, 0, 0
89600, 2535090, 0, 0, 0
89702, 2358817, 0, 0, 0
89801, 2677830, 0, 0, 0
89901, 2431903, 0, 0, 0
90000, 2534506, 0, 0, 0
