87600, 277375, 0, 0, 0
87700, 261124, 0, 0, 0
87800, 407611, 0, 0, 0
87900, 232309, 0, 0, 0
88000, 254991, 0, 0, 0
88100, 262167, 0, 0, 0
88200, 277446, 0, 0, 0
88300, 246641, 0, 0, 0
88400, 276361, 0, 0, 0
88500, 257949, 0, 0, 0
88600, 561107, 0, 0, 0
88700, 317284, 0, 0, 0
88800, 298935, 0, 0, 0
88900, 280859, 0, 0, 0
89000, 268335, 0, 0, 0
89100, 245948, 0, 0, 0
89200, 375273, 0, 0, 0
89300, 391417, 0, 0, 0
89400, 241205, 0, 0, 0
89500, 251594, 0, 0, 0
89600, 284406, 0, 0, 0
89700, 266682, 0, 0, 0
89800, 276556, 0, 0, 0
89900, 378574, 0, 0, 0
90000, 261326, 0, 0, 0
90000, 221747, 0, 0, 0
