87600, 270007, 0, 0, 0
87700, 278903, 0, 0, 0
87800, 261520, 0, 0, 0
87900, 282832, 0, 0, 0
88000, 277992, 0, 0, 0
88100, 267011, 0, 0, 0
88200, 264191, 0, 0, 0
88300, 267521, 0, 0, 0
88400, 264370, 0, 0, 0
88500, 345636, 0, 0, 0
88600, 257479, 0, 0, 0
88700, 269851, 0, 0, 0
88800, 262350, 0, 0, 0
88900, 269221, 0, 0, 0
89000, 251740, 0, 0, 0
89100, 287290, 0, 0, 0
89200, 263541, 0, 0, 0
89300, 235618, 0, 0, 0
89400, 765570, 0, 0, 0
89500, 274524, 0, 0, 0
89600, 268251, 0, 0, 0
89700, 269762, 0, 0, 0
89800, 249501, 0, 0, 0
89900, 258159, 0, 0, 0
90000, 283343, 0, 0, 0
90000, 239618, 0, 0, 0
