87749, 126060, 0, 0, 0
87849, 117120, 0, 0, 0
87949, 122880, 0, 0, 0
88049, 116800, 0, 0, 0
88149, 114240, 0, 0, 0
88249, 92960, 0, 0, 0
88349, 108640, 0, 0, 0
88449, 122560, 0, 0, 0
88549, 117440, 0, 0, 0
88649, 90720, 0, 0, 0
88749, 120000, 0, 0, 0
88850, 122400, 0, 0, 0
88950, 103840, 0, 0, 0
89050, 101920, 0, 0, 0
89150, 130400, 0, 0, 0
89249, 120404, 0, 0, 0
89349, 62720, 0, 0, 0
89449, 69600, 0, 0, 0
89549, 96000, 0, 0, 0
89649, 113600, 0, 0, 0
89749, 125600, 0, 0, 0
89849, 73600, 0, 0, 0
89949, 90240, 0, 0, 0
