87749, 101280, 0, 0, 0
87850, 115360, 0, 0, 0
87950, 131040, 0, 0, 0
88050, 94880, 0, 0, 0
88150, 93600, 0, 0, 0
88249, 109575, 0, 0, 0
88349, 120160, 0, 0, 0
88449, 117600, 0, 0, 0
88549, 137280, 0, 0, 0
88649, 107360, 0, 0, 0
88749, 76800, 0, 0, 0
88849, 116320, 0, 0, 0
88949, 125120, 0, 0, 0
89049, 120640, 0, 0, 0
89149, 90880, 0, 0, 0
89249, 115840, 0, 0, 0
89349, 126080, 0, 0, 0
89449, 101920, 0, 0, 0
89550, 102080, 0, 0, 0
89650, 119840, 0, 0, 0
89749, 82747, 0, 0, 0
89849, 115360, 0, 0, 0
89949, 110080, 0, 0, 0
