87749, 6240, 0, 0, 0
87849, 7500, 0, 0, 0
87949, 7480, 0, 0, 0
88049, 5890, 0, 0, 0
88149, 6770, 0, 0, 0
88249, 6230, 0, 0, 0
88349, 7170, 0, 0, 0
88450, 5840, 0, 0, 0
88550, 3420, 0, 0, 0
88650, 6340, 0, 0, 0
88749, 7858, 0, 0, 0
88849, 6600, 0, 0, 0
88949, 7320, 0, 0, 0
89049, 7330, 0, 0, 0
89149, 6810, 0, 0, 0
89249, 7380, 0, 0, 0
89349, 7360, 0, 0, 0
89449, 5060, 0, 0, 0
89549, 6120, 0, 0, 0
89649, 7370, 0, 0, 0
89749, 7740, 0, 0, 0
89849, 7260, 0, 0, 0
89949, 7970, 0, 0, 0
