87749, 7323, 0, 0, 0
87849, 7320, 0, 0, 0
87949, 5990, 0, 0, 0
88049, 7070, 0, 0, 0
88149, 7530, 0, 0, 0
88249, 7890, 0, 0, 0
88349, 7410, 0, 0, 0
88449, 7300, 0, 0, 0
88549, 4830, 0, 0, 0
88649, 7330, 0, 0, 0
88750, 6390, 0, 0, 0
88850, 7470, 0, 0, 0
88950, 7070, 0, 0, 0
89050, 7850, 0, 0, 0
89150, 7230, 0, 0, 0
89249, 6848, 0, 0, 0
89349, 5130, 0, 0, 0
89449, 7430, 0, 0, 0
89549, 7340, 0, 0, 0
89649, 8030, 0, 0, 0
89749, 7320, 0, 0, 0
89849, 5990, 0, 0, 0
89949, 5300, 0, 0, 0
