87749, 6444, 0, 0, 0
87849, 7780, 0, 0, 0
87949, 7470, 0, 0, 0
88049, 7250, 0, 0, 0
88149, 7830, 0, 0, 0
88249, 6760, 0, 0, 0
88349, 6990, 0, 0, 0
88449, 7210, 0, 0, 0
88549, 3900, 0, 0, 0
88649, 6790, 0, 0, 0
88749, 8570, 0, 0, 0
88849, 7650, 0, 0, 0
88949, 7050, 0, 0, 0
89049, 7250, 0, 0, 0
89149, 5380, 0, 0, 0
89249, 7300, 0, 0, 0
89350, 8090, 0, 0, 0
89450, 7530, 0, 0, 0
89550, 6240, 0, 0, 0
89650, 7430, 0, 0, 0
89749, 5484, 0, 0, 0
89849, 6110, 0, 0, 0
89949, 6060, 0, 0, 0
