87600, 279628, 0, 0, 0
87700, 299947, 0, 0, 0
87800, 288009, 0, 0, 0
87900, 263457, 0, 0, 0
88000, 262299, 0, 0, 0
88100, 286953, 0, 0, 0
88200, 400436, 0, 0, 0
88300, 262398, 0, 0, 0
88400, 258207, 0, 0, 0
88500, 264877, 0, 0, 0
88600, 255120, 0, 0, 0
88700, 325616, 0, 0, 0
88800, 347307, 0, 0, 0
88900, 255410, 0, 0, 0
89000, 258567, 0, 0, 0
89100, 276082, 0, 0, 0
89200, 327441, 0, 0, 0
89300, 273834, 0, 0, 0
89400, 252333, 0, 0, 0
89500, 371751, 0, 0, 0
89600, 258589, 0, 0, 0
89700, 308427, 0, 0, 0
89800, 322149, 0, 0, 0
89900, 280563, 0, 0, 0
90000, 375707, 0, 0, 0
90000, 230435, 0, 0, 0
