87749, 8030, 0, 0, 0
87849, 6730, 0, 0, 0
87949, 7350, 0, 0, 0
88049, 8070, 0, 0, 0
88149, 4810, 0, 0, 0
88249, 7590, 0, 0, 0
88350, 7770, 0, 0, 0
88450, 6880, 0, 0, 0
88550, 4440, 0, 0, 0
88650, 6810, 0, 0, 0
88749, 4777, 0, 0, 0
88849, 8190, 0, 0, 0
88949, 7330, 0, 0, 0
89049, 6740, 0, 0, 0
89149, 7480, 0, 0, 0
89249, 8560, 0, 0, 0
89349, 2890, 0, 0, 0
89449, 7320, 0, 0, 0
89549, 7720, 0, 0, 0
89649, 7080, 0, 0, 0
89749, 6150, 0, 0, 0
89849, 8410, 0, 0, 0
89949, 7200, 0, 0, 0
