87600, 272921, 0, 0, 0
87700, 281583, 0, 0, 0
87800, 264154, 0, 0, 0
87900, 285675, 0, 0, 0
88000, 280912, 0, 0, 0
88100, 269927, 0, 0, 0
88200, 267389, 0, 0, 0
88300, 270400, 0, 0, 0
88400, 267193, 0, 0, 0
88500, 348837, 0, 0, 0
88600, 260231, 0, 0, 0
88700, 272883, 0, 0, 0
88800, 265133, 0, 0, 0
88900, 272376, 0, 0, 0
89000, 254537, 0, 0, 0
89100, 289881, 0, 0, 0
89200, 265993, 0, 0, 0
89300, 238485, 0, 0, 0
89400, 769117, 0, 0, 0
89500, 277389, 0, 0, 0
89600, 271309, 0, 0, 0
89700, 272809, 0, 0, 0
89800, 252074, 0, 0, 0
89900, 260796, 0, 0, 0
90000, 286107, 0, 0, 0
90000, 242386, 0, 0, 0
