87600, 261320, 0, 0, 0
87700, 282692, 0, 0, 0
87800, 328775, 0, 0, 0
87900, 310015, 0, 0, 0
88000, 247352, 0, 0, 0
88100, 281391, 0, 0, 0
88200, 370481, 0, 0, 0
88300, 328317, 0, 0, 0
88400, 287487, 0, 0, 0
88500, 314078, 0, 0, 0
88600, 259307, 0, 0, 0
88700, 240428, 0, 0, 0
88800, 424608, 0, 0, 0
88900, 265593, 0, 0, 0
89000, 372337, 0, 0, 0
89100, 334461, 0, 0, 0
89200, 264605, 0, 0, 0
89300, 271924, 0, 0, 0
89400, 283520, 0, 0, 0
89500, 375566, 0, 0, 0
89600, 276675, 0, 0, 0
89700, 270240, 0, 0, 0
89800, 242210, 0, 0, 0
89900, 267156, 0, 0, 0
90000, 321977, 0, 0, 0
90000, 513241, 0, 0, 0
