87600, 338705, 0, 0, 0
87700, 277495, 0, 0, 0
87800, 244774, 0, 0, 0
87900, 305510, 0, 0, 0
88000, 261898, 0, 0, 0
88100, 273055, 0, 0, 0
88200, 361764, 0, 0, 0
88300, 257405, 0, 0, 0
88400, 259058, 0, 0, 0
88500, 428584, 0, 0, 0
88600, 337579, 0, 0, 0
88700, 366650, 0, 0, 0
88800, 288707, 0, 0, 0
88900, 262535, 0, 0, 0
89000, 283280, 0, 0, 0
89100, 274369, 0, 0, 0
89200, 250099, 0, 0, 0
89300, 319674, 0, 0, 0
89400, 454073, 0, 0, 0
89500, 255145, 0, 0, 0
89600, 263281, 0, 0, 0
89700, 311506, 0, 0, 0
89800, 250526, 0, 0, 0
89900, 282866, 0, 0, 0
90000, 259666, 0, 0, 0
90000, 207414, 0, 0, 0
