87600, 381532, 0, 0, 0
87700, 283741, 0, 0, 0
87800, 341856, 0, 0, 0
87900, 294201, 0, 0, 0
88000, 258114, 0, 0, 0
88100, 240895, 0, 0, 0
88200, 274272, 0, 0, 0
88300, 270455, 0, 0, 0
88400, 265687, 0, 0, 0
88500, 299676, 0, 0, 0
88600, 256875, 0, 0, 0
88700, 311011, 0, 0, 0
88800, 256963, 0, 0, 0
88900, 247362, 0, 0, 0
89000, 259763, 0, 0, 0
89100, 260651, 0, 0, 0
89200, 251650, 0, 0, 0
89300, 289822, 0, 0, 0
89400, 264720, 0, 0, 0
89500, 291649, 0, 0, 0
89600, 249438, 0, 0, 0
89700, 262610, 0, 0, 0
89800, 258220, 0, 0, 0
89900, 278896, 0, 0, 0
90000, 288363, 0, 0, 0
90000, 523217, 0, 0, 0
