87749, 6330, 0, 0, 0
87850, 7210, 0, 0, 0
87950, 8190, 0, 0, 0
88050, 5930, 0, 0, 0
88150, 5850, 0, 0, 0
88249, 6848, 0, 0, 0
88349, 7510, 0, 0, 0
88449, 7350, 0, 0, 0
88549, 8580, 0, 0, 0
88649, 6710, 0, 0, 0
88749, 4800, 0, 0, 0
88849, 7270, 0, 0, 0
88949, 7820, 0, 0, 0
89049, 7540, 0, 0, 0
89149, 5680, 0, 0, 0
89249, 7240, 0, 0, 0
89349, 7880, 0, 0, 0
89449, 6370, 0, 0, 0
89550, 6380, 0, 0, 0
89650, 7490, 0, 0, 0
89749, 5171, 0, 0, 0
89849, 7210, 0, 0, 0
89949, 6880, 0, 0, 0
