87600, 318850, 0, 0, 0
87700, 267989, 0, 0, 0
87800, 259511, 0, 0, 0
87900, 275483, 0, 0, 0
88000, 279009, 0, 0, 0
88100, 291151, 0, 0, 0
88200, 337621, 0, 0, 0
88300, 296957, 0, 0, 0
88400, 268715, 0, 0, 0
88500, 246701, 0, 0, 0
88600, 313575, 0, 0, 0
88700, 275871, 0, 0, 0
88800, 266584, 0, 0, 0
88900, 281294, 0, 0, 0
89000, 244628, 0, 0, 0
89100, 234197, 0, 0, 0
89200, 283891, 0, 0, 0
89300, 369702, 0, 0, 0
89400, 442072, 0, 0, 0
89500, 329935, 0, 0, 0
89600, 261335, 0, 0, 0
89700, 271332, 0, 0, 0
89800, 269873, 0, 0, 0
89900, 298286, 0, 0, 0
90000, 262064, 0, 0, 0
90000, 319108, 0, 0, 0
