87749, 7878, 0, 0, 0
87849, 7320, 0, 0, 0
87949, 7680, 0, 0, 0
88049, 7300, 0, 0, 0
88149, 7140, 0, 0, 0
88249, 5810, 0, 0, 0
88349, 6790, 0, 0, 0
88449, 7660, 0, 0, 0
88549, 7340, 0, 0, 0
88649, 5670, 0, 0, 0
88749, 7500, 0, 0, 0
88850, 7650, 0, 0, 0
88950, 6490, 0, 0, 0
89050, 6370, 0, 0, 0
89150, 8150, 0, 0, 0
89249, 7525, 0, 0, 0
89349, 3920, 0, 0, 0
89449, 4350, 0, 0, 0
89549, 6000, 0, 0, 0
89649, 7100, 0, 0, 0
89749, 7850, 0, 0, 0
89849, 4600, 0, 0, 0
89949, 5640, 0, 0, 0
