87600, 286514, 0, 0, 0
87700, 271935, 0, 0, 0
87800, 270249, 0, 0, 0
87900, 321738, 0, 0, 0
88000, 279400, 0, 0, 0
88100, 274062, 0, 0, 0
88200, 255298, 0, 0, 0
88300, 252221, 0, 0, 0
88400, 268128, 0, 0, 0
88500, 362529, 0, 0, 0
88600, 295602, 0, 0, 0
88700, 282938, 0, 0, 0
88800, 300082, 0, 0, 0
88900, 266932, 0, 0, 0
89000, 272668, 0, 0, 0
89100, 253178, 0, 0, 0
89200, 271098, 0, 0, 0
89300, 400400, 0, 0, 0
89400, 279134, 0, 0, 0
89500, 284270, 0, 0, 0
89600, 244004, 0, 0, 0
89700, 252589, 0, 0, 0
89800, 267674, 0, 0, 0
89900, 496418, 0, 0, 0
90000, 281084, 0, 0, 0
90000, 304155, 0, 0, 0
