87750, 121120, 0, 0, 0
87850, 120960, 0, 0, 0
87950, 112000, 0, 0, 0
88050, 116160, 0, 0, 0
88150, 84000, 0, 0, 0
88249, 120080, 0, 0, 0
88349, 103680, 0, 0, 0
88449, 123520, 0, 0, 0
88549, 120800, 0, 0, 0
88649, 104960, 0, 0, 0
88749, 112160, 0, 0, 0
88849, 110560, 0, 0, 0
88949, 132320, 0, 0, 0
89049, 124480, 0, 0, 0
89149, 128480, 0, 0, 0
89249, 110560, 0, 0, 0
89349, 43680, 0, 0, 0
89450, 100000, 0, 0, 0
89550, 114080, 0, 0, 0
89650, 115360, 0, 0, 0
89749, 117171, 0, 0, 0
89849, 116480, 0, 0, 0
89949, 108160, 0, 0, 0
