87750, 7570, 0, 0, 0
87850, 7560, 0, 0, 0
87950, 7000, 0, 0, 0
88050, 7260, 0, 0, 0
88150, 5250, 0, 0, 0
88249, 7505, 0, 0, 0
88349, 6480, 0, 0, 0
88449, 7720, 0, 0, 0
88549, 7550, 0, 0, 0
88649, 6560, 0, 0, 0
88749, 7010, 0, 0, 0
88849, 6910, 0, 0, 0
88949, 8270, 0, 0, 0
89049, 7780, 0, 0, 0
89149, 8030, 0, 0, 0
89249, 6910, 0, 0, 0
89349, 2730, 0, 0, 0
89450, 6250, 0, 0, 0
89550, 7130, 0, 0, 0
89650, 7210, 0, 0, 0
89749, 7323, 0, 0, 0
89849, 7280, 0, 0, 0
89949, 6760, 0, 0, 0
