87600, 259453, 0, 0, 0
87700, 315167, 0, 0, 0
87800, 291857, 0, 0, 0
87900, 270517, 0, 0, 0
88000, 257564, 0, 0, 0
88100, 265289, 0, 0, 0
88200, 347889, 0, 0, 0
88300, 262383, 0, 0, 0
88400, 257986, 0, 0, 0
88500, 245092, 0, 0, 0
88600, 283697, 0, 0, 0
88700, 339283, 0, 0, 0
88800, 420119, 0, 0, 0
88900, 261575, 0, 0, 0
89000, 341384, 0, 0, 0
89100, 268608, 0, 0, 0
89200, 265954, 0, 0, 0
89300, 343474, 0, 0, 0
89400, 518175, 0, 0, 0
89500, 253277, 0, 0, 0
89600, 267297, 0, 0, 0
89700, 265712, 0, 0, 0
89800, 252934, 0, 0, 0
89900, 247335, 0, 0, 0
90000, 272684, 0, 0, 0
90000, 222500, 0, 0, 0
