87600, 282363, 0, 0, 0
87700, 302819, 0, 0, 0
87800, 290853, 0, 0, 0
87900, 266525, 0, 0, 0
88000, 265217, 0, 0, 0
88100, 289846, 0, 0, 0
88200, 403278, 0, 0, 0
88300, 265187, 0, 0, 0
88400, 261973, 0, 0, 0
88500, 267445, 0, 0, 0
88600, 257603, 0, 0, 0
88700, 328650, 0, 0, 0
88800, 350644, 0, 0, 0
88900, 258279, 0, 0, 0
89000, 261270, 0, 0, 0
89100, 279361, 0, 0, 0
89200, 331522, 0, 0, 0
89300, 277121, 0, 0, 0
89400, 254457, 0, 0, 0
89500, 374472, 0, 0, 0
89600, 261364, 0, 0, 0
89700, 311545, 0, 0, 0
89800, 324968, 0, 0, 0
89900, 283530, 0, 0, 0
90000, 378534, 0, 0, 0
90000, 233048, 0, 0, 0
