87600, 267346, 0, 0, 0
87700, 288900, 0, 0, 0
87800, 252368, 0, 0, 0
87900, 250903, 0, 0, 0
88000, 264253, 0, 0, 0
88100, 279507, 0, 0, 0
88200, 237813, 0, 0, 0
88300, 258186, 0, 0, 0
88400, 235287, 0, 0, 0
88500, 340210, 0, 0, 0
88600, 244031, 0, 0, 0
88700, 302846, 0, 0, 0
88800, 260050, 0, 0, 0
88900, 260239, 0, 0, 0
89000, 258564, 0, 0, 0
89100, 257987, 0, 0, 0
89200, 269113, 0, 0, 0
89300, 259229, 0, 0, 0
89400, 230678, 0, 0, 0
89500, 316209, 0, 0, 0
89600, 275727, 0, 0, 0
89700, 259188, 0, 0, 0
89800, 255718, 0, 0, 0
89900, 278196, 0, 0, 0
90000, 273995, 0, 0, 0
90000, 356564, 0, 0, 0
