87749, 6565, 0, 0, 0
87849, 6280, 0, 0, 0
87949, 8380, 0, 0, 0
88049, 7270, 0, 0, 0
88149, 7530, 0, 0, 0
88249, 7730, 0, 0, 0
88349, 7020, 0, 0, 0
88449, 7590, 0, 0, 0
88549, 5510, 0, 0, 0
88649, 4390, 0, 0, 0
88750, 7400, 0, 0, 0
88850, 6550, 0, 0, 0
88950, 7290, 0, 0, 0
89050, 7750, 0, 0, 0
89150, 7050, 0, 0, 0
89249, 4262, 0, 0, 0
89349, 6950, 0, 0, 0
89449, 8330, 0, 0, 0
89549, 7110, 0, 0, 0
89649, 7250, 0, 0, 0
89749, 7130, 0, 0, 0
89849, 5530, 0, 0, 0
89949, 6950, 0, 0, 0
