87749, 7808, 0, 0, 0
87849, 7330, 0, 0, 0
87949, 6950, 0, 0, 0
88049, 7400, 0, 0, 0
88149, 7280, 0, 0, 0
88249, 5860, 0, 0, 0
88349, 7380, 0, 0, 0
88449, 7740, 0, 0, 0
88549, 6810, 0, 0, 0
88649, 5880, 0, 0, 0
88749, 4770, 0, 0, 0
88849, 7970, 0, 0, 0
88950, 7410, 0, 0, 0
89050, 7910, 0, 0, 0
89150, 7750, 0, 0, 0
89249, 7171, 0, 0, 0
89349, 3520, 0, 0, 0
89449, 4960, 0, 0, 0
89549, 6910, 0, 0, 0
89649, 5350, 0, 0, 0
89749, 6450, 0, 0, 0
89849, 6370, 0, 0, 0
89949, 7840, 0, 0, 0
