87600, 259804, 0, 0, 0
87700, 247051, 0, 0, 0
87800, 252305, 0, 0, 0
87900, 288168, 0, 0, 0
88000, 265670, 0, 0, 0
88100, 274557, 0, 0, 0
88200, 267963, 0, 0, 0
88300, 335630, 0, 0, 0
88400, 262859, 0, 0, 0
88500, 263187, 0, 0, 0
88600, 304958, 0, 0, 0
88700, 376617, 0, 0, 0
88800, 327771, 0, 0, 0
88900, 264022, 0, 0, 0
89000, 244205, 0, 0, 0
89100, 261532, 0, 0, 0
89200, 256852, 0, 0, 0
89300, 338056, 0, 0, 0
89400, 829410, 0, 0, 0
89500, 256512, 0, 0, 0
89600, 404542, 0, 0, 0
89700, 283517, 0, 0, 0
89800, 354777, 0, 0, 0
89900, 261811, 0, 0, 0
90000, 244742, 0, 0, 0
90000, 139467, 0, 0, 0
