87799, 317440, 0, 0, 0
87900, 317440, 0, 0, 0
88000, 332800, 0, 0, 0
88100, 317440, 0, 0, 0
88200, 307200, 0, 0, 0
88300, 332800, 0, 0, 0
88400, 302080, 0, 0, 0
88499, 336161, 0, 0, 0
88599, 322560, 0, 0, 0
88699, 286720, 0, 0, 0
88800, 327680, 0, 0, 0
88900, 332800, 0, 0, 0
88999, 315474, 0, 0, 0
89099, 322560, 0, 0, 0
89199, 348160, 0, 0, 0
89299, 419840, 0, 0, 0
89399, 317440, 0, 0, 0
89499, 312320, 0, 0, 0
89599, 327680, 0, 0, 0
89699, 307200, 0, 0, 0
89800, 343040, 0, 0, 0
89900, 312320, 0, 0, 0
89999, 310303, 0, 0, 0
