82500, 1509521, 0, 0, 0
82600, 1564474, 0, 0, 0
82701, 1568043, 0, 0, 0
82800, 1531224, 0, 0, 0
82900, 1377738, 0, 0, 0
83001, 1527788, 0, 0, 0
83100, 1451368, 0, 0, 0
83201, 1459448, 0, 0, 0
83301, 1537668, 0, 0, 0
83400, 1593876, 0, 0, 0
83500, 1427037, 0, 0, 0
83600, 1604850, 0, 0, 0
83700, 1365067, 0, 0, 0
83800, 1563021, 0, 0, 0
83900, 1510217, 0, 0, 0
84001, 1434378, 0, 0, 0
84100, 1374381, 0, 0, 0
84201, 1424627, 0, 0, 0
84300, 1513824, 0, 0, 0
84400, 1492434, 0, 0, 0
84500, 1328845, 0, 0, 0
84601, 1623182, 0, 0, 0
84700, 1500979, 0, 0, 0
84800, 1483438, 0, 0, 0
84900, 1335072, 0, 0, 0
85000, 1609763, 0, 0, 0
85100, 1538460, 0, 0, 0
85200, 1553707, 0, 0, 0
85300, 1411529, 0, 0, 0
85401, 1697736, 0, 0, 0
85500, 1567798, 0, 0, 0
85600, 1700662, 0, 0, 0
85700, 1601626, 0, 0, 0
85800, 1431228, 0, 0, 0
85900, 1602755, 0, 0, 0
86000, 1607512, 0, 0, 0
86100, 1660148, 0, 0, 0
86200, 1670455, 0, 0, 0
86300, 1774410, 0, 0, 0
86400, 1704034, 0, 0, 0
86500, 1574671, 0, 0, 0
86600, 1663574, 0, 0, 0
86701, 1544928, 0, 0, 0
86800, 1574678, 0, 0, 0
86901, 1461871, 0, 0, 0
87000, 1407275, 0, 0, 0
87100, 1470399, 0, 0, 0
87201, 1509174, 0, 0, 0
87300, 1516417, 0, 0, 0
87401, 1644662, 0, 0, 0
87501, 1633581, 0, 0, 0
87601, 1642119, 0, 0, 0
87701, 1693547, 0, 0, 0
87800, 1702237, 0, 0, 0
87900, 1686121, 0, 0, 0
88000, 1665505, 0, 0, 0
88100, 1554727, 0, 0, 0
88200, 1618272, 0, 0, 0
88301, 1623324, 0, 0, 0
88400, 1647912, 0, 0, 0
88500, 1841057, 0, 0, 0
88600, 1635685, 0, 0, 0
88700, 1470112, 0, 0, 0
88801, 1475594, 0, 0, 0
88901, 1668938, 0, 0, 0
89001, 1600415, 0, 0, 0
89101, 1514347, 0, 0, 0
89201, 1662002, 0, 0, 0
89301, 1404020, 0, 0, 0
89400, 1521806, 0, 0, 0
89500, 1611337, 0, 0, 0
89600, 1644054, 0, 0, 0
89701, 1730158, 0, 0, 0
89800, 1588546, 0, 0, 0
89900, 1534631, 0, 0, 0
90001, 1630864, 0, 0, 0
