87600, 12973, 0, 0, 0
87700, 9740, 0, 0, 0
87800, 9855, 0, 0, 0
87900, 13918, 0, 0, 0
88001, 14363, 0, 0, 0
88101, 15792, 0, 0, 0
88201, 15018, 0, 0, 0
88301, 14396, 0, 0, 0
88401, 15699, 0, 0, 0
88500, 12232, 0, 0, 0
88601, 14423, 0, 0, 0
88700, 16391, 0, 0, 0
88800, 12482, 0, 0, 0
88900, 11624, 0, 0, 0
89001, 15197, 0, 0, 0
89100, 12166, 0, 0, 0
89200, 13051, 0, 0, 0
89301, 9157, 0, 0, 0
89401, 13368, 0, 0, 0
89500, 15720, 0, 0, 0
89601, 14107, 0, 0, 0
89701, 15312, 0, 0, 0
89800, 14565, 0, 0, 0
89900, 15559, 0, 0, 0
90000, 16184, 0, 0, 0
