87600, 9950, 1, 0, 0
87700, 8366, 1, 0, 0
87800, 10195, 1, 0, 0
87900, 8914, 1, 0, 0
88001, 11073, 1, 0, 0
88100, 9337, 1, 0, 0
88200, 9274, 1, 0, 0
88300, 10304, 1, 0, 0
88400, 11009, 1, 0, 0
88500, 10651, 1, 0, 0
88600, 11523, 1, 0, 0
88700, 9144, 1, 0, 0
88800, 8540, 1, 0, 0
88900, 11234, 1, 0, 0
89000, 9425, 1, 0, 0
89100, 9409, 1, 0, 0
89200, 9196, 1, 0, 0
89300, 9624, 1, 0, 0
89400, 10116, 1, 0, 0
89500, 8951, 1, 0, 0
89600, 9933, 1, 0, 0
89701, 10134, 1, 0, 0
89800, 8755, 1, 0, 0
89900, 9107, 1, 0, 0
90001, 8689, 1, 0, 0
