86801, 945483, 1, 0, 0
86900, 889124, 1, 0, 0
87000, 925794, 1, 0, 0
87100, 886828, 1, 0, 0
87200, 982289, 1, 0, 0
87300, 953107, 1, 0, 0
87400, 920383, 1, 0, 0
87500, 949078, 1, 0, 0
87600, 945957, 1, 0, 0
87700, 906876, 1, 0, 0
87800, 947623, 1, 0, 0
87900, 909626, 1, 0, 0
88000, 1014110, 1, 0, 0
88100, 963365, 1, 0, 0
88200, 981434, 1, 0, 0
88300, 794619, 1, 0, 0
88400, 883965, 1, 0, 0
88500, 831637, 1, 0, 0
88600, 1031034, 1, 0, 0
88700, 997550, 1, 0, 0
88800, 869787, 1, 0, 0
88900, 976000, 1, 0, 0
89000, 954815, 1, 0, 0
89100, 889400, 1, 0, 0
89200, 884855, 1, 0, 0
89300, 992026, 1, 0, 0
89400, 875065, 1, 0, 0
89500, 924374, 1, 0, 0
89600, 861746, 1, 0, 0
89700, 845045, 1, 0, 0
89800, 828562, 1, 0, 0
89900, 896239, 1, 0, 0
90000, 858043, 1, 0, 0
90000, 916366, 1, 0, 0
