87749, 36640, 1, 0, 0
87849, 30880, 1, 0, 0
87949, 33760, 1, 0, 0
88049, 34560, 1, 0, 0
88150, 38080, 1, 0, 0
88250, 36640, 1, 0, 0
88350, 38400, 1, 0, 0
88450, 34720, 1, 0, 0
88550, 29600, 1, 0, 0
88650, 28320, 1, 0, 0
88749, 29252, 1, 0, 0
88849, 33280, 1, 0, 0
88949, 30880, 1, 0, 0
89049, 32480, 1, 0, 0
89149, 34560, 1, 0, 0
89249, 29760, 1, 0, 0
89349, 27520, 1, 0, 0
89449, 30240, 1, 0, 0
89550, 32480, 1, 0, 0
89650, 30400, 1, 0, 0
89749, 24888, 1, 0, 0
89849, 28480, 1, 0, 0
89949, 38880, 1, 0, 0
