86800, 875886, 1, 0, 0
86900, 811394, 1, 0, 0
87000, 965887, 1, 0, 0
87100, 828047, 1, 0, 0
87200, 775944, 1, 0, 0
87300, 875612, 1, 0, 0
87400, 1842392, 1, 0, 0
87500, 896985, 1, 0, 0
87600, 963195, 1, 0, 0
87700, 969399, 1, 0, 0
87800, 1015348, 1, 0, 0
87900, 929315, 1, 0, 0
88000, 1007207, 1, 0, 0
88100, 1137835, 1, 0, 0
88200, 992188, 1, 0, 0
88300, 903119, 1, 0, 0
88400, 894450, 1, 0, 0
88500, 859583, 1, 0, 0
88600, 1031772, 1, 0, 0
88700, 967745, 1, 0, 0
88800, 809596, 1, 0, 0
88900, 830230, 1, 0, 0
89000, 915033, 1, 0, 0
89100, 858010, 1, 0, 0
89200, 903759, 1, 0, 0
89300, 975656, 1, 0, 0
89400, 1100434, 1, 0, 0
89500, 861917, 1, 0, 0
89600, 960344, 1, 0, 0
89701, 1022714, 1, 0, 0
89800, 1061714, 1, 0, 0
89900, 990523, 1, 0, 0
90000, 1059813, 1, 0, 0
90000, 863849, 1, 0, 0
