87749, 2090, 1, 0, 0
87849, 2030, 1, 0, 0
87949, 1980, 1, 0, 0
88049, 1870, 1, 0, 0
88149, 2150, 1, 0, 0
88250, 2070, 1, 0, 0
88350, 1920, 1, 0, 0
88450, 2300, 1, 0, 0
88550, 2390, 1, 0, 0
88650, 2010, 1, 0, 0
88749, 2060, 1, 0, 0
88849, 2230, 1, 0, 0
88949, 2030, 1, 0, 0
89049, 2020, 1, 0, 0
89149, 2180, 1, 0, 0
89249, 2320, 1, 0, 0
89349, 2410, 1, 0, 0
89449, 2200, 1, 0, 0
89550, 2080, 1, 0, 0
89650, 1790, 1, 0, 0
89749, 1595, 1, 0, 0
89849, 1980, 1, 0, 0
89949, 2350, 1, 0, 0
