87749, 2696, 1, 0, 0
87849, 2090, 1, 0, 0
87949, 2390, 1, 0, 0
88049, 1900, 1, 0, 0
88149, 2420, 1, 0, 0
88249, 1970, 1, 0, 0
88349, 2050, 1, 0, 0
88449, 2240, 1, 0, 0
88549, 1760, 1, 0, 0
88650, 2230, 1, 0, 0
88750, 2150, 1, 0, 0
88850, 2190, 1, 0, 0
88950, 2160, 1, 0, 0
89050, 2110, 1, 0, 0
89150, 2070, 1, 0, 0
89249, 2303, 1, 0, 0
89349, 1840, 1, 0, 0
89449, 2300, 1, 0, 0
89549, 2330, 1, 0, 0
89649, 2180, 1, 0, 0
89749, 2400, 1, 0, 0
89849, 2290, 1, 0, 0
89949, 2380, 1, 0, 0
