87000, 879193, 1, 0, 0
87100, 914551, 1, 0, 0
87200, 949980, 1, 0, 0
87300, 863992, 1, 0, 0
87400, 1702432, 1, 0, 0
87500, 908835, 1, 0, 0
87600, 810055, 1, 0, 0
87701, 759001, 1, 0, 0
87800, 877191, 1, 0, 0
87900, 830560, 1, 0, 0
88000, 972374, 1, 0, 0
88100, 908341, 1, 0, 0
88200, 856559, 1, 0, 0
88300, 1116825, 1, 0, 0
88400, 848503, 1, 0, 0
88500, 1031131, 1, 0, 0
88600, 978860, 1, 0, 0
88700, 882212, 1, 0, 0
88800, 942580, 1, 0, 0
88900, 888045, 1, 0, 0
89000, 926583, 1, 0, 0
89100, 968992, 1, 0, 0
89200, 884831, 1, 0, 0
89300, 955969, 1, 0, 0
89400, 971452, 1, 0, 0
89500, 819321, 1, 0, 0
89600, 901895, 1, 0, 0
89700, 862484, 1, 0, 0
89800, 834948, 1, 0, 0
89900, 859354, 1, 0, 0
90000, 909748, 1, 0, 0
90001, 1404948, 1, 0, 0
