87749, 2190, 1, 0, 0
87850, 2150, 1, 0, 0
87950, 2140, 1, 0, 0
88050, 2150, 1, 0, 0
88150, 1860, 1, 0, 0
88249, 2262, 1, 0, 0
88349, 2360, 1, 0, 0
88449, 2230, 1, 0, 0
88549, 2080, 1, 0, 0
88649, 2250, 1, 0, 0
88749, 2080, 1, 0, 0
88849, 2240, 1, 0, 0
88949, 2060, 1, 0, 0
89049, 1850, 1, 0, 0
89150, 2130, 1, 0, 0
89249, 1909, 1, 0, 0
89349, 2090, 1, 0, 0
89449, 1980, 1, 0, 0
89549, 2160, 1, 0, 0
89649, 2040, 1, 0, 0
89749, 1870, 1, 0, 0
89849, 2570, 1, 0, 0
89949, 2240, 1, 0, 0
