87600, 9513, 1, 0, 0
87700, 9120, 1, 0, 0
87800, 9298, 1, 0, 0
87900, 10181, 1, 0, 0
88000, 10485, 1, 0, 0
88100, 9863, 1, 0, 0
88200, 11151, 1, 0, 0
88300, 9040, 1, 0, 0
88400, 10310, 1, 0, 0
88500, 8377, 1, 0, 0
88600, 8891, 1, 0, 0
88700, 9153, 1, 0, 0
88800, 9485, 1, 0, 0
88900, 9833, 1, 0, 0
89000, 9711, 1, 0, 0
89100, 10909, 1, 0, 0
89200, 10204, 1, 0, 0
89300, 8984, 1, 0, 0
89400, 9323, 1, 0, 0
89500, 9536, 1, 0, 0
89600, 9320, 1, 0, 0
89700, 9456, 1, 0, 0
89800, 7988, 1, 0, 0
89900, 8407, 1, 0, 0
90000, 10542, 1, 0, 0
