86800, 966935, 1, 0, 0
86900, 916459, 1, 0, 0
87000, 995758, 1, 0, 0
87100, 984197, 1, 0, 0
87200, 874035, 1, 0, 0
87300, 1005751, 1, 0, 0
87400, 2169708, 1, 0, 0
87500, 914801, 1, 0, 0
87601, 876209, 1, 0, 0
87700, 960589, 1, 0, 0
87800, 810537, 1, 0, 0
87900, 923110, 1, 0, 0
88000, 885363, 1, 0, 0
88100, 922871, 1, 0, 0
88200, 1023704, 1, 0, 0
88300, 1226129, 1, 0, 0
88400, 971267, 1, 0, 0
88500, 892834, 1, 0, 0
88600, 894142, 1, 0, 0
88700, 1058942, 1, 0, 0
88800, 1033238, 1, 0, 0
88900, 955502, 1, 0, 0
89000, 914082, 1, 0, 0
89100, 866766, 1, 0, 0
89200, 896920, 1, 0, 0
89300, 895399, 1, 0, 0
89400, 993206, 1, 0, 0
89500, 922340, 1, 0, 0
89601, 932851, 1, 0, 0
89702, 980290, 1, 0, 0
89800, 1128130, 1, 0, 0
89900, 1078437, 1, 0, 0
90000, 948906, 1, 0, 0
90000, 769516, 1, 0, 0
