86700, 913674, 1, 0, 0
86801, 954102, 1, 0, 0
86900, 898861, 1, 0, 0
87000, 934978, 1, 0, 0
87100, 896989, 1, 0, 0
87200, 992204, 1, 0, 0
87300, 961637, 1, 0, 0
87400, 929118, 1, 0, 0
87500, 957701, 1, 0, 0
87600, 954415, 1, 0, 0
87700, 915413, 1, 0, 0
87800, 957055, 1, 0, 0
87900, 919250, 1, 0, 0
88000, 1025617, 1, 0, 0
88100, 972904, 1, 0, 0
88200, 991644, 1, 0, 0
88300, 803145, 1, 0, 0
88400, 894920, 1, 0, 0
88500, 839695, 1, 0, 0
88600, 1041488, 1, 0, 0
88700, 1007466, 1, 0, 0
88800, 879350, 1, 0, 0
88900, 984883, 1, 0, 0
89000, 965207, 1, 0, 0
89100, 899398, 1, 0, 0
89200, 894329, 1, 0, 0
89300, 1002622, 1, 0, 0
89400, 884966, 1, 0, 0
89500, 932933, 1, 0, 0
89600, 872589, 1, 0, 0
89700, 856197, 1, 0, 0
89800, 837546, 1, 0, 0
89900, 906085, 1, 0, 0
90000, 867647, 1, 0, 0
90000, 927882, 1, 0, 0
